DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UPC,1,INTERNAL_TYPE,0,0,16,99080,358,0.42,0,28,115696,358,0.73
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UIC,0,EXTERNAL_TYPE,0,0,9,67383,358,0.07,0,8,56448,358,0.05
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UIC,0,INTERNAL_TYPE,0,0,33,166617,358,0.33,0,24,131324,358,0.45
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UMC,1,INTERNAL_TYPE,0,0,160,1062448,357,2.69,0,159,1117065,357,2.74
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UMC,1,MANAGEMENT_TYPE,0,0,4,52283,357,0.03,0,8,24240,357,2.09
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,0,EXTERNAL_TYPE,0,0,9085,14461950,358,252.34,0,8735,9520412,358,253.48
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,0,EXTERNAL_TYPE,1,0,4314,7338858,358,304.25,0,4087,4217511,358,303.02
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,0,INTERNAL_TYPE,0,0,16,104856,358,0.44,0,31,126707,358,0.96
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,1,EXTERNAL_TYPE,0,0,7603,10923997,358,192.24,0,7347,7169427,358,196.97
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,1,EXTERNAL_TYPE,1,0,7438,9907803,358,172.07,0,7222,6570940,358,174.21
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,1,INTERNAL_TYPE,0,0,16,102591,358,0.44,0,28,122500,358,0.91
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980534,UIC,1,EXTERNAL_TYPE,0,0,0,17859,358,0.02,0,0,14116,358,0.01
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980534,UIC,1,EXTERNAL_TYPE,1,0,0,2021,358,0.01,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980534,UIC,1,INTERNAL_TYPE,0,0,24,107418,358,0.27,0,16,88336,358,0.2
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980534,UIC,1,INTERNAL_TYPE,1,0,0,2012,358,0.01,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980534,UMC,0,INTERNAL_TYPE,0,0,152,1065187,358,2.89,0,151,1095524,358,2.78
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980534,UMC,0,INTERNAL_TYPE,1,0,0,2622,358,0.01,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980534,UMC,0,MANAGEMENT_TYPE,0,0,4,55140,358,0.05,0,4,22470,358,0.53
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980534,UPC,0,EXTERNAL_TYPE,0,0,1738,2930836,358,245.11,0,1611,1309945,358,247.12
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980534,UPC,0,EXTERNAL_TYPE,1,0,2736,4040622,358,256.07,0,2605,2205119,358,258.13
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980534,UPC,0,INTERNAL_TYPE,0,0,12,88976,358,0.44,0,22,92840,358,0.64
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980534,UPC,0,INTERNAL_TYPE,1,0,0,2919,358,0.01,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980534,UPC,1,EXTERNAL_TYPE,0,0,2022,3421926,358,190.42,0,1887,1675959,358,191.91
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980534,UPC,1,EXTERNAL_TYPE,1,0,1766,3162334,358,103.55,0,1636,1450473,358,104.14
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980534,UPC,1,INTERNAL_TYPE,0,0,12,88535,358,0.43,0,20,93578,358,0.63
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980534,UPC,1,INTERNAL_TYPE,1,0,0,2012,358,0.01,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980536,UIC,0,EXTERNAL_TYPE,0,0,4,31362,358,0.04,0,1,25506,358,0.03
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980536,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980536,UIC,0,INTERNAL_TYPE,0,0,28,123400,358,0.22,0,17,101060,358,0.16
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980536,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980536,UMC,0,INTERNAL_TYPE,0,0,156,1066647,357,2.91,0,152,1095262,357,2.48
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980536,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980536,UMC,0,MANAGEMENT_TYPE,0,0,4,51431,357,0.03,0,5,22866,357,0.99
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980536,UPC,0,EXTERNAL_TYPE,0,0,9119,12362570,358,232.41,0,8814,7904173,358,233.97
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980536,UPC,0,EXTERNAL_TYPE,1,0,2585,5761747,358,177.53,0,2305,2273166,358,178.48
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980536,UPC,0,INTERNAL_TYPE,0,0,12,92180,358,0.44,0,24,103084,358,0.62
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980536,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980536,UPC,1,EXTERNAL_TYPE,0,0,5907,7176644,358,207.12,0,5764,4914680,358,207.68
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980536,UPC,1,EXTERNAL_TYPE,1,0,4494,6256492,358,184.1,0,4336,3984775,358,184.9
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980536,UPC,1,INTERNAL_TYPE,0,0,12,91113,358,0.44,0,24,101246,358,0.59
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980536,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,EXTERNAL_TYPE,0,0,0,16652,358,0.02,0,0,14353,358,0.02
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,INTERNAL_TYPE,0,0,24,107414,358,0.35,0,16,89576,358,0.28
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,INTERNAL_TYPE,0,0,153,1063505,357,2.8,0,152,1093505,357,2.7
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,MANAGEMENT_TYPE,0,0,4,47318,357,0.03,0,4,22320,357,0.52
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,EXTERNAL_TYPE,0,0,570,2109468,358,57.43,0,435,472491,358,57.24
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,EXTERNAL_TYPE,1,0,572,2109430,358,42.63,0,437,477709,358,42.63
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,INTERNAL_TYPE,0,0,12,87174,358,0.5,0,20,94875,358,0.6
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,EXTERNAL_TYPE,0,0,1227,4331307,358,60.73,0,953,1034615,358,60.55
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,EXTERNAL_TYPE,1,0,615,3348367,358,27.69,0,364,369405,358,27.24
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,INTERNAL_TYPE,0,0,12,85514,358,0.41,0,20,91731,358,0.55
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980540,UIC,0,EXTERNAL_TYPE,0,0,4,31279,357,0.05,0,0,23672,357,0.04
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980540,UIC,0,EXTERNAL_TYPE,1,0,0,2752,357,0.01,0,0,0,357,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980540,UIC,0,INTERNAL_TYPE,0,0,28,128892,357,0.23,0,17,102793,357,0.18
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980540,UIC,0,INTERNAL_TYPE,1,0,0,2739,357,0.01,0,0,0,357,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980540,UMC,0,INTERNAL_TYPE,0,0,156,1070316,358,2.8,0,152,1094467,358,2.71
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980540,UMC,0,INTERNAL_TYPE,1,0,0,2653,358,0.01,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980540,UMC,0,MANAGEMENT_TYPE,0,0,4,55347,358,0.03,0,5,22984,358,0.44
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980540,UPC,0,EXTERNAL_TYPE,0,0,2954,4858470,358,297.94,0,2782,2532569,358,300.56
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980540,UPC,0,EXTERNAL_TYPE,1,0,4701,6683787,358,238.85,0,4546,4387954,358,244.32
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980540,UPC,0,INTERNAL_TYPE,0,0,12,95253,358,0.45,0,24,103604,358,0.52
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980540,UPC,0,INTERNAL_TYPE,1,0,0,3195,358,0.01,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980540,UPC,1,EXTERNAL_TYPE,0,0,1909,3989686,358,145.99,0,1741,1831996,358,146.98
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980540,UPC,1,EXTERNAL_TYPE,1,0,13171,13826367,358,242.47,0,13057,11140937,358,244.31
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980540,UPC,1,INTERNAL_TYPE,0,0,12,91868,358,0.42,0,24,103238,358,0.5
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980540,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,EXTERNAL_TYPE,0,0,3,26116,358,0.03,0,0,21776,358,0.02
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,INTERNAL_TYPE,0,0,25,115240,358,0.3,0,16,95307,358,0.27
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,INTERNAL_TYPE,0,0,153,1063813,357,2.62,0,156,1123971,357,2.68
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,INTERNAL_TYPE,1,0,0,3268,357,0.01,0,0,0,357,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,MANAGEMENT_TYPE,0,0,4,54854,357,0.04,0,5,22868,357,0.69
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,EXTERNAL_TYPE,0,0,3448,5284757,358,244.42,0,3290,3091981,358,246.55
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,EXTERNAL_TYPE,1,0,3977,6204855,358,151.15,0,3786,3764560,358,151.3
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,INTERNAL_TYPE,0,0,12,91085,358,0.47,0,22,96206,358,0.55
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,INTERNAL_TYPE,1,0,0,2865,358,0.01,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,EXTERNAL_TYPE,0,0,1939,3866741,358,112.73,0,1780,1809012,358,113.26
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,EXTERNAL_TYPE,1,0,3884,5590772,358,484.04,0,3737,3418413,358,476.98
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,INTERNAL_TYPE,0,0,12,93524,358,0.45,0,24,99872,358,0.84
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,INTERNAL_TYPE,1,0,0,2954,358,0.01,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,0,EXTERNAL_TYPE,0,0,921,4908826,716,3.55,0,735,5110281,716,2.64
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,0,EXTERNAL_TYPE,1,0,0,2570,716,0.01,0,0,0,716,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,0,INTERNAL_TYPE,0,0,1292,8783412,716,4.9,0,1195,5476917,716,4.21
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,0,INTERNAL_TYPE,1,0,0,2552,716,0.01,0,0,0,716,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,INTERNAL_TYPE,0,0,1634,2810448,358,36.29,0,283,1452043,358,18.89
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,MANAGEMENT_TYPE,0,0,8,121775,358,0.12,0,1392,110063,358,11.68
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,INTERNAL_TYPE,0,0,0,1,358,0,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,INTERNAL_TYPE,1,0,191,1312813,358,2.72,0,188,1349637,358,2.68
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,MANAGEMENT_TYPE,0,0,4,47067,358,0.02,0,4,28114,358,0.07
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,EXTERNAL_TYPE,0,0,381264,417186331,716,1844.13,0,378936,357304612,716,1838.04
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,EXTERNAL_TYPE,1,0,380412,408587788,716,1403.69,0,378080,348970940,716,1404.53
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,INTERNAL_TYPE,0,0,171,798467,716,0.95,0,443,1575541,716,8.64
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,INTERNAL_TYPE,1,0,0,2552,716,0.01,0,0,0,716,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,EXTERNAL_TYPE,0,0,338614,377409426,715,1348.63,0,336286,320281803,715,1353.12
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,EXTERNAL_TYPE,1,0,313469,354232579,715,1287.85,0,310988,298269943,715,1266.34
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,INTERNAL_TYPE,0,0,173,793501,715,1,0,443,1574105,715,4.04
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,EXTERNAL_TYPE,0,0,395694,428644930,716,1635.54,0,393990,375158611,716,1634.45
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,EXTERNAL_TYPE,1,0,335098,373422941,716,1617.84,0,332543,315294546,716,1618.01
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,INTERNAL_TYPE,0,0,179,821075,716,1,0,456,1619515,716,6.61
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,EXTERNAL_TYPE,0,0,350563,387375002,715,1471.05,0,348168,332218648,715,1471.13
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,EXTERNAL_TYPE,1,0,336171,382815088,715,1441.58,0,333443,322635481,715,1429.32
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,INTERNAL_TYPE,0,0,170,745458,715,0.89,0,440,1539285,715,2.66
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,INTERNAL_TYPE,1,0,8,73226,715,0.25,0,16,75551,715,0.35
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,EXTERNAL_TYPE,0,0,369549,399608095,714,2043.93,0,367178,341377386,714,2048.15
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,EXTERNAL_TYPE,1,0,357395,392730403,714,2020.32,0,354823,334159628,714,2035.38
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,INTERNAL_TYPE,0,0,170,785596,714,0.83,0,433,1538810,714,2.75
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,INTERNAL_TYPE,1,0,0,3018,714,0.01,0,0,0,714,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,EXTERNAL_TYPE,0,0,400416,445134879,715,1675.03,0,398287,387284100,715,1679.09
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,EXTERNAL_TYPE,1,0,381521,416197980,715,1527.89,0,379467,359430427,715,1526.47
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,INTERNAL_TYPE,0,0,169,741102,715,0.92,0,434,1528995,715,2.96
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,INTERNAL_TYPE,1,0,8,73253,715,0.25,0,16,75564,715,0.23
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,EXTERNAL_TYPE,0,0,432,2331580,358,1.45,0,354,2416201,358,1.12
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,INTERNAL_TYPE,0,0,615,4272154,358,2.06,0,583,2659359,358,2.12
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,EXTERNAL_TYPE,0,0,0,3543,357,0.01,0,0,14,357,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,EXTERNAL_TYPE,1,0,0,3647,357,0.01,0,0,0,357,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,INTERNAL_TYPE,0,0,28,101323,357,0.27,0,12,81027,357,0.32
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,INTERNAL_TYPE,1,0,0,3637,357,0.01,0,0,0,357,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,INTERNAL_TYPE,0,0,1022,2963796,716,14.94,0,349,2359100,716,5.73
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,INTERNAL_TYPE,1,0,0,2788,716,0.02,0,0,0,716,0
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,MANAGEMENT_TYPE,0,0,12,170116,716,0.08,0,682,122479,716,7.6
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,EXTERNAL_TYPE,0,0,350120,385950694,716,1765.88,0,347736,325491344,716,1782.17
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,EXTERNAL_TYPE,1,0,332805,371593709,716,1629.37,0,330651,314947784,716,1633.95
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,INTERNAL_TYPE,0,0,169,780403,716,0.95,0,433,1547685,716,2.54
09/14/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
