DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UIC,1,4.16,5.55,2.45,9.31,9.33,9.29,85.12,85.32,84.97,30643.55,3352.18,1498.12,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.26,0,0
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UMC,1,1.93,8.79,1.39,1.81,1.81,1.81,18.82,18.88,18.76,6775.72,651.76,694.35,360,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.78,0,0
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UPC,0,0.88,1.48,0.75,3.17,3.17,3.16,64.81,64.84,64.79,23331.65,1139.87,316.74,360,0,0,0,0,0,0,0,0,0,0,0,0,236.4,233.45,0,0
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UPC,1,0.9,1.24,0.74,3.17,3.17,3.16,64.84,64.86,64.82,23341.63,1139.55,323.24,360,0,0,0,0,0,0,0,0,0,0,0,0,209.95,211.39,0,0
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,1.65,2.76,1.28,6.96,7.09,6.82,41.38,41.6,41.15,29792.01,5008.05,1186.48,720,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.3,0,0
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,3.02,15.11,2.16,1.61,1.65,1.56,18.54,18.8,18.32,13350.07,1156.69,2173.11,720,0,0,0,0,0,0,0,0,0,0,0,0,3.04,2.77,0,0
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,3.83,6.88,2.88,2.34,2.34,2.34,54.19,55.85,52.54,39018.7,1683.84,2757.06,720,0,0,0,0,0,0,0,0,0,0,0,0,701.77,708.05,0,0
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,4.1,8.23,2.78,2.34,2.34,2.33,54.18,55.84,52.53,39007.99,1682.79,2950.96,720,0,0,0,0,0,0,0,0,0,0,0,0,628.08,630.15,0,0
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,2.86,4.15,2.5,9.46,9.49,9.44,86.17,86.38,85.97,31022.96,3405.99,1029.45,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.35,0,0
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,1.81,11.06,1.36,1.82,1.82,1.82,18.87,18.92,18.83,6792.42,654.53,650.32,360,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.62,0,0
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,3.21,6.26,2.73,3.19,3.2,3.19,65.99,66.01,65.97,23757.09,1149.86,1154.81,360,0,0,0,0,0,0,0,0,0,0,0,0,17.2,16.98,0,0
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,3.17,5.95,2.68,3.2,3.2,3.19,65.94,65.97,65.92,23738.4,1150.86,1140.58,360,0,0,0,0,0,0,0,0,0,0,0,0,52.84,53.01,0,0
Total,*,*,*,*,*,*,*,*,*,3.86,31.12,0.74,3.54,9.78,0.99,48.75,86.72,18.32,1715898.84,121894.68,146871.31,35280,4.93,31.35,0.53,5.34,13.28,0.59,44.33,85.39,6.92,1106536.53,131929.18,125775.14,4463.98,4477.02,401.86,6220.56
