DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UMC,1,2.87,12.52,1.91,0.99,0.99,0.99,19.59,19.67,19.55,7054.58,356.78,1031.41,360,0,0,0,0,0,0,0,0,0,0,0,0,8.51,4.38,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,0,3.9,6.07,3.38,2.38,2.39,2.38,55.87,55.88,55.85,20111.49,858.09,1403.37,360,0,0,0,0,0,0,0,0,0,0,0,0,361.52,364.36,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,1,4.3,9.6,3.8,2.38,2.39,2.38,55.86,55.87,55.85,20108.91,857.98,1547.52,360,0,0,0,0,0,0,0,0,0,0,0,0,645.99,652.09,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UIC,0,2.35,4.13,1.26,6.96,7.1,6.83,41.65,41.73,41.55,29988.79,5014.72,1689.99,720,0,0,0,0,0,0,0,0,0,0,0,0,3.77,3.68,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UMC,1,3.74,25.7,2.47,1.9,2.07,1.74,19.89,21,18.86,14323.94,1367.52,2693.91,720,0,0,0,0,0,0,0,0,0,0,0,0,21.56,20.14,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,0,5.31,9.48,3.29,2.4,2.4,2.39,54.43,56.27,52.59,39190.29,1726.26,3820.05,720,0,0,0,0,0,0,0,0,0,0,0,0,3502.76,3414.96,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,1,4.74,8.45,2.78,2.37,2.4,2.34,54.42,56.28,52.57,39185.04,1705.51,3409.71,720,0,0,0,0,0,0,0,0,0,0,0,0,3427.82,3412.14,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,2,4.9,11.13,2.68,2.37,2.4,2.34,54.45,56.31,52.58,39199.8,1705.34,3526.06,720,0,0,0,0,0,0,0,0,0,0,0,0,3446.8,3468.11,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,3,4.66,11.78,2.73,2.37,2.4,2.34,54.42,56.28,52.57,39185.24,1705.13,3352.56,720,0,0,0,0,0,0,0,0,0,0,0,0,3297.99,3303.76,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UIC,0,2.99,5.76,1.18,6.97,7.09,6.84,41.64,41.75,41.54,29980.31,5014.61,2151.46,720,0,0,0,0,0,0,0,0,0,0,0,0,3.98,3.97,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,0,2.87,9.08,2.16,2.42,2.42,2.42,19.03,19.08,18.99,6850.7,870.33,1034.34,360,0,0,0,0,0,0,0,0,0,0,0,0,2.95,3.02,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,1,4.22,23.55,3.1,3.09,3.1,3.08,20.9,21,20.84,7524.18,1111.84,1519.18,360,0,0,0,0,0,0,0,0,0,0,0,0,72.14,26.06,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,0,5.35,13.63,2.63,2.37,2.4,2.34,54.44,56.31,52.58,39196.66,1706.22,3849.97,720,0,0,0,0,0,0,0,0,0,0,0,0,3228.89,3255.29,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,1,5.53,13.79,2.78,2.37,2.4,2.34,54.44,56.31,52.57,39196.27,1705.9,3978.36,720,0,0,0,0,0,0,0,0,0,0,0,0,3090.09,3107.2,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,2,5.33,10.64,2.78,2.37,2.4,2.34,54.45,56.32,52.57,39201.73,1705.85,3837.02,720,0,0,0,0,0,0,0,0,0,0,0,0,3082.5,3080.17,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,3,5.75,9.83,2.63,2.37,2.4,2.34,54.44,56.31,52.57,39198.11,1704.17,4138.5,720,0,0,0,0,0,0,0,0,0,0,0,0,3644.82,3652.68,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UIC,0,3.43,6.08,1.39,6.97,7.09,6.86,41.44,41.55,41.31,29837.87,5022.14,2467.77,720,0,0,0,0,0,0,0,0,0,0,0,0,10.93,11.3,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UMC,0,3.7,26.95,2.59,3.04,3.62,2.49,21.48,24.15,18.96,15464.07,2192.39,2665.27,720,0,0,0,0,0,0,0,0,0,0,0,0,52.96,39.66,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,0,6.67,13.49,2.73,2.4,2.4,2.39,54.56,56.55,52.58,39286.46,1726.42,4804.07,720,0,0,0,0,0,0,0,0,0,0,0,0,4451.48,4451.7,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,1,6.82,13.82,2.93,2.37,2.4,2.34,54.56,56.54,52.58,39281.46,1706.74,4913.81,720,0,0,0,0,0,0,0,0,0,0,0,0,3719.93,3719.24,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,2,6.83,15.81,2.83,2.38,2.4,2.34,54.57,56.57,52.58,39292.64,1708.23,4914.44,720,0,0,0,0,0,0,0,0,0,0,0,0,4250.75,4260.41,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,3,6.5,15.94,2.58,2.37,2.4,2.34,54.56,56.55,52.58,39286.84,1706.71,4678.5,720,0,0,0,0,0,0,0,0,0,0,0,0,3675.46,3676.37,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,4,6.53,15.26,2.89,2.4,2.4,2.39,54.58,56.58,52.59,39298.8,1727.02,4699.06,720,0,0,0,0,0,0,0,0,0,0,0,0,4237.79,4230.76,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UIC,1,2.75,5.18,1.08,7.09,7.11,7.06,41.67,41.83,41.52,30001.82,5101.37,1979.58,720,0,0,0,0,0,0,0,0,0,0,0,0,4.7,4.91,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UMC,1,3.72,29.21,2.22,2.98,3.06,2.89,20.38,21.81,19.03,14674.07,2145.43,2681.38,720,0,0,0,0,0,0,0,0,0,0,0,0,29.81,29.77,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,0,6.14,16.44,2.58,2.37,2.4,2.34,54.54,56.47,52.61,39270.24,1708.08,4418.37,720,0,0,0,0,0,0,0,0,0,0,0,0,4256.12,4247.15,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,1,6.18,15.79,2.57,2.35,2.35,2.34,54.5,56.43,52.58,39240.91,1689.51,4449.01,720,0,0,0,0,0,0,0,0,0,0,0,0,3872.26,3905.81,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,2,6.47,13.21,2.68,2.4,2.4,2.4,54.5,56.42,52.58,39239.67,1727.51,4657,720,0,0,0,0,0,0,0,0,0,0,0,0,4094.96,4087.26,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,3,6.6,13.5,2.89,2.34,2.35,2.34,54.5,56.44,52.57,39242.62,1686.46,4755.62,720,0,0,0,0,0,0,0,0,0,0,0,0,3927.19,3890.88,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UIC,0,2.93,4.35,2.56,9.43,9.45,9.41,86.23,86.44,86.04,31042.49,3395.8,1054.19,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.25,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UMC,0,1.95,7.52,1.46,2.06,2.07,2.06,19.04,19.12,18.99,6855.44,742.59,703.12,360,0,0,0,0,0,0,0,0,0,0,0,0,115.49,2.3,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,0,3.47,6.42,2.99,3.18,3.19,3.18,64.72,64.74,64.7,23298.58,1145.22,1249.62,360,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.49,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,1,3.36,6.07,2.83,3.18,3.19,3.17,64.71,64.73,64.69,23295.52,1144.97,1208.89,360,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.48,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420200,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,5.55,4.99,2.5,2.51,2.5,41.32,41.34,41.3,14876.53,900.66,1871.8,0,0,3.57,4.25
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420200,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84,17.46,4.27,0.85,0.85,0.85,8.57,8.61,8.56,3085.93,305.46,3184.01,0,0,40.41,35.48
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420200,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34,2.56,1.11,12.89,12.89,12.88,85.42,85.43,85.41,30750.7,4639.31,481.91,0,0,32.98,90.81
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24,5.65,5.01,2.46,2.46,2.45,41.32,41.34,41.3,14875.04,884.29,1885.62,0,0,4.46,4.32
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56,11.45,3.19,0.7,0.71,0.7,7.89,7.91,7.88,2842.74,252.72,1642.58,0,0,34.84,34.56
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,2.29,1.12,12.9,12.9,12.89,85.46,85.48,85.45,30765.49,4642.57,472.99,0,0,33.7,102.72
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09,5.51,4.92,2.5,2.5,2.49,40.73,40.75,40.71,14662.96,899.53,1831.16,0,0,2.66,3.12
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73,9.26,2.35,1.03,1.03,1.02,8.03,8.06,8.02,2890.92,369.43,1343.53,0,0,30.99,32.57
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,1.68,0.84,12.88,12.88,12.88,85.16,85.17,85.15,30658.67,4636.74,364.01,0,0,32.76,155.58
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65,4.33,3.2,2.42,2.43,2.42,36.95,36.97,36.93,13301.41,871.37,1313.24,0,0,0.71,0.67
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.38,11.52,9.25,2.47,2.47,2.46,38.05,38.07,38.02,13696.15,887.64,3738.53,0,0,30.47,29.16
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19,2.72,0.98,1.27,1.27,1.27,11.6,11.64,11.59,4176.99,456.91,429.38,0,0,3.51,2.93
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38,19.43,2.42,1.54,1.57,1.53,17.08,17.29,16.97,6148.19,555.86,1217.72,0,0,136.65,129.68
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,1.14,0.53,9.92,9.92,9.91,76.68,76.69,76.67,27604.11,3570.82,234.66,0,0,0.36,0.57
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14,8.52,6.12,9.93,9.94,9.93,79.17,79.18,79.16,28502.32,3575.94,2569.73,0,0,25.47,4463.97
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35,6.72,0.58,9.89,9.93,9.86,77.94,79.25,76.65,56120.15,7124.75,2411.43,0,0,27.94,709.45
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59,14.88,3.31,2.45,2.48,2.41,37.6,38.27,36.93,27070.48,1763.37,6187.47,0,0,40.89,35.05
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83,11.28,1.06,1.22,1.67,0.8,14.18,16.97,11.51,10211.99,882.2,2035.76,0,0,138.32,147.02
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79,8.9,0.54,9.9,9.94,9.87,77.88,79.22,76.58,56076.58,7132.05,2726.03,0,0,33.46,3538.26
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51,7.67,0.48,9.88,9.91,9.86,77.92,79.23,76.63,56097.99,7118.4,2528.53,0,0,35.54,2137.91
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8,25.89,3.15,2.46,2.48,2.43,38,39.04,36.97,27361.59,1769.67,9937.72,0,0,163.16,143.67
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63,19.12,0.84,1.74,2.22,1.29,18.3,25.27,11.58,13175.98,1251.22,3332.75,0,0,477.39,320.41
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,22.38,0.58,9.93,9.94,9.91,78.43,80.26,76.64,56465.42,7147.24,7416.07,0,0,102.12,6567.73
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.17,22.04,0.59,9.89,9.94,9.86,78.47,80.29,76.64,56498.54,7126.71,7325.81,0,0,101.63,6464.42
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,19.27,15.92,2.48,2.48,2.47,38.21,38.23,38.19,13754.33,891.26,6301.9,0,0,66.87,59.01
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21,3.61,2.9,2.44,2.44,2.44,36.99,37.02,36.96,13316.49,878.11,1155.63,0,0,1.22,0.34
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59,14.3,0.99,1.54,1.83,1.28,15.3,19.19,11.6,11017.27,1110.69,2583.28,0,0,202.51,265.62
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59,11.01,8.96,9.94,9.94,9.93,79.24,79.26,79.22,28525.7,3577.12,3452.67,0,0,49.3,4316.7
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.82,0.54,9.92,9.92,9.91,76.65,76.67,76.63,27594.44,3569.83,239.34,0,0,0.45,0.43
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83,11.26,0.54,9.9,9.94,9.86,77.98,79.3,76.66,56147.5,7127.54,3475.12,0,0,54.86,4815.27
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03,10.78,8.35,2.46,2.46,2.45,37.14,37.16,37.12,13369.67,884.94,3248.27,0,0,1.37,0.92
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54,5.69,1.64,2.45,2.45,2.45,23.32,23.38,23.28,8392.91,881.85,916.63,0,0,2.42,3.38
10/07/2025,11,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,1.79,0.78,8.98,8.98,8.98,63.67,63.69,63.66,22922.69,3232.49,412.32,0,0,0.46,1.43
Total,*,*,*,*,*,*,*,*,*,4.21,29.21,0.97,3.25,9.45,0.99,46.85,86.44,18.86,1157737.55,78901.33,111030.62,24480,5.33,25.89,0.48,5.57,12.9,0.7,48.81,85.48,7.88,792957.87,90918.69,88267.6,4451.48,4451.7,477.39,6567.73
