DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UMC,1,MANAGEMENT_TYPE,0,0,33,244628,716,2.02,0,3198,948645,716,29.45
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,0,EXTERNAL_TYPE,0,0,1432602,1491118502,716,4601.34,0,1432661,1339621232,716,4603.88
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,0,EXTERNAL_TYPE,1,0,1362057,1439095925,716,4234.01,0,1361030,1288006438,716,4243.79
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,0,INTERNAL_TYPE,0,0,434,1899088,716,1.74,0,887,3541822,716,8.85
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,1,EXTERNAL_TYPE,0,0,1490219,1535207507,715,4674.51,0,1490658,1387002214,715,4688.12
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,1,EXTERNAL_TYPE,1,0,1408365,1487486100,715,4240.26,0,1407966,1335797009,715,4314.74
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,1,INTERNAL_TYPE,0,0,437,1911940,715,1.57,0,894,3562399,715,8.88
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,1,INTERNAL_TYPE,1,0,0,3136,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,2,EXTERNAL_TYPE,0,0,1381456,1466252610,716,4370.54,0,1382528,1318501086,716,4360.09
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,2,EXTERNAL_TYPE,1,0,1355467,1436140880,716,4258.84,0,1355036,1287050082,716,4287.96
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,2,INTERNAL_TYPE,0,0,440,1914013,716,1.59,0,897,3573660,716,8.78
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,3,EXTERNAL_TYPE,0,0,1681504,1749505045,716,5110.62,0,1683370,1597286149,716,5152.23
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,3,EXTERNAL_TYPE,1,0,1319961,1391019084,716,4125.26,0,1318898,1242728496,716,4133.23
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,3,INTERNAL_TYPE,0,0,440,1919509,716,1.62,0,898,3576867,716,8.73
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,3,INTERNAL_TYPE,1,0,0,3300,716,0.02,0,0,0,716,0
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UIC,0,EXTERNAL_TYPE,0,0,0,3566,358,0,0,0,3555,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UIC,0,EXTERNAL_TYPE,1,0,0,7,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UIC,0,INTERNAL_TYPE,0,0,21,93437,358,0.41,0,12,80502,358,0.38
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UMC,0,INTERNAL_TYPE,0,0,148,1052459,358,2.66,0,148,1090901,358,2.64
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UMC,0,MANAGEMENT_TYPE,0,0,1180,142986,358,178.31,0,2,20349,358,0.52
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,0,EXTERNAL_TYPE,0,0,84,1023947,358,0.23,0,0,8,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,0,EXTERNAL_TYPE,1,0,84,1024148,358,0.23,0,0,10,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,0,INTERNAL_TYPE,0,0,9,80782,358,0.49,0,20,84206,358,0.56
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,1,EXTERNAL_TYPE,0,0,84,1023678,358,0.24,0,0,10,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,1,EXTERNAL_TYPE,1,0,84,1023629,358,0.25,0,0,10,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,1,INTERNAL_TYPE,0,0,12,80810,358,0.43,0,20,84206,358,0.45
10/07/2025,15,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,43073340,46055942906,93046,5110.62,0,43045779,40994822911,93046,5152.23
