DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UMC,1,INTERNAL_TYPE,0,0,931,3041584,716,21.46,0,383,2535574,716,9.57
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UMC,1,INTERNAL_TYPE,1,0,0,2658,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UMC,1,MANAGEMENT_TYPE,0,0,12,159526,716,0.17,0,1105,426785,716,21
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,0,EXTERNAL_TYPE,0,0,1454341,1467838882,716,4196.4,0,1456585,1336933704,716,4201.56
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,0,EXTERNAL_TYPE,1,0,1507320,1503583269,716,4345.2,0,1510569,1374454509,716,4388.05
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,0,INTERNAL_TYPE,0,0,154,729025,716,0.81,0,327,1305031,716,6.26
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,0,INTERNAL_TYPE,1,0,0,3073,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,1,EXTERNAL_TYPE,0,0,1427993,1426808464,714,4118.83,0,1430095,1299931845,714,4119.41
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,1,EXTERNAL_TYPE,1,0,1474965,1459806804,714,4284.07,0,1480706,1340772612,714,4321.83
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,1,INTERNAL_TYPE,0,0,160,757034,714,0.84,0,343,1362086,714,6.04
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,1,INTERNAL_TYPE,1,0,0,2833,714,0.01,0,0,0,714,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,2,EXTERNAL_TYPE,0,0,1470987,1471410173,715,4300.38,0,1473691,1343581365,715,4312.9
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,2,EXTERNAL_TYPE,1,0,1516912,1511118949,715,4539.1,0,1519415,1382843051,715,4587.4
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,2,INTERNAL_TYPE,0,0,151,715883,715,0.82,0,322,1279931,715,2.77
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,2,INTERNAL_TYPE,1,0,0,2520,715,0.02,0,0,0,715,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,3,EXTERNAL_TYPE,0,0,1659712,1627171513,716,4650.93,0,1665550,1500390065,716,4769.81
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,3,EXTERNAL_TYPE,1,0,1575250,1562360230,716,4556.86,0,1578817,1434820195,716,4569.15
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,3,INTERNAL_TYPE,0,0,155,733260,716,0.77,0,331,1315834,716,6.33
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,3,INTERNAL_TYPE,1,0,0,2876,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,0,EXTERNAL_TYPE,0,0,866,4785909,358,2.74,0,697,4999484,358,2.16
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,0,EXTERNAL_TYPE,1,0,0,2698,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,0,INTERNAL_TYPE,0,0,1097,7466523,358,4,0,1050,4790144,358,3.99
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,0,INTERNAL_TYPE,1,0,0,2690,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,1,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,14,358,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,1,EXTERNAL_TYPE,1,0,0,11,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,1,INTERNAL_TYPE,0,0,40,109696,358,0.37,0,12,83574,358,0.32
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UMC,0,INTERNAL_TYPE,0,0,1339,3574259,716,24.48,0,414,2643061,716,11.23
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UMC,0,INTERNAL_TYPE,1,0,0,2757,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UMC,0,MANAGEMENT_TYPE,0,0,11,160462,716,0.18,0,1822,505638,716,22.47
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,0,EXTERNAL_TYPE,0,0,1409458,1415531074,715,4088.49,0,1417922,1292880924,715,4106.55
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,0,EXTERNAL_TYPE,1,0,1541304,1515691061,715,4982.88,0,1549975,1394392421,715,5039.87
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,0,INTERNAL_TYPE,0,0,193,891504,715,1.04,0,416,1633455,715,6.55
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,0,INTERNAL_TYPE,1,0,0,2517,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,1,EXTERNAL_TYPE,0,0,1557037,1547066213,715,4636.94,0,1564385,1416206901,715,4646.57
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,1,EXTERNAL_TYPE,1,0,1475308,1468624249,715,4519.34,0,1482987,1346993466,715,4549.98
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,1,INTERNAL_TYPE,0,0,191,883025,715,0.92,0,414,1618762,715,6.5
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,1,INTERNAL_TYPE,1,0,0,2842,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,2,EXTERNAL_TYPE,0,0,1357080,1365847639,716,4146.2,0,1362966,1244432317,716,4181.82
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,2,EXTERNAL_TYPE,1,0,1385884,1389010059,716,4096.48,0,1393364,1266083800,716,4114.45
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,2,INTERNAL_TYPE,0,0,188,879728,716,0.9,0,411,1611333,716,1.96
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,2,INTERNAL_TYPE,1,0,0,2689,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,3,EXTERNAL_TYPE,0,0,1382271,1396086243,715,4199.09,0,1388565,1270190966,715,4247.8
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,3,EXTERNAL_TYPE,1,0,1367658,1381484554,715,4001.06,0,1374802,1261136153,715,4028.22
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,3,INTERNAL_TYPE,0,0,198,908127,715,0.93,0,427,1668753,715,3.05
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,3,INTERNAL_TYPE,1,0,0,2402,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,4,EXTERNAL_TYPE,0,0,1395409,1419315629,716,4221.9,0,1402532,1292788586,716,4260.32
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,4,EXTERNAL_TYPE,1,0,1270621,1288311443,716,3799.79,0,1276839,1169619448,716,3842.58
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,4,INTERNAL_TYPE,0,0,191,888027,716,0.85,0,414,1624223,716,6.71
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,4,INTERNAL_TYPE,1,0,0,2768,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,0,EXTERNAL_TYPE,0,0,913,5155246,358,2.68,0,730,5402153,358,2.12
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,0,EXTERNAL_TYPE,1,0,0,2800,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,0,INTERNAL_TYPE,0,0,1135,7708038,358,3.56,0,1090,4968018,358,3.52
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,0,INTERNAL_TYPE,1,0,0,2789,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,1,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,14,358,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,1,EXTERNAL_TYPE,1,0,0,11,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,1,INTERNAL_TYPE,0,0,40,109435,358,0.36,0,12,83239,358,0.33
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UMC,1,INTERNAL_TYPE,0,0,1392,3639825,716,31.99,0,434,2675312,716,14.85
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UMC,1,INTERNAL_TYPE,1,0,0,2679,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UMC,1,MANAGEMENT_TYPE,0,0,16,223001,716,0.24,0,1915,636898,716,23.76
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,0,EXTERNAL_TYPE,0,0,1519740,1510557414,715,4584.91,0,1524171,1382556724,715,4618.31
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,0,EXTERNAL_TYPE,1,0,1500859,1482258464,715,4420.57,0,1503691,1355626471,715,4425.54
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,0,INTERNAL_TYPE,0,0,196,905889,715,0.96,0,426,1658766,715,2.43
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,0,INTERNAL_TYPE,1,0,0,3168,715,0.02,0,0,0,715,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,1,EXTERNAL_TYPE,0,0,1587771,1579420679,716,4933.94,0,1591188,1448415966,716,4967.96
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,1,EXTERNAL_TYPE,1,0,1432988,1435888558,716,4242.72,0,1434975,1308676652,716,4260.97
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,1,INTERNAL_TYPE,0,0,196,904347,716,0.93,0,425,1654884,716,8.7
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,1,INTERNAL_TYPE,1,0,0,2978,716,0.02,0,0,0,716,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,2,EXTERNAL_TYPE,0,0,1526160,1520043777,714,4603.52,0,1530844,1392143561,714,4564.92
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,2,EXTERNAL_TYPE,1,0,1492581,1518561745,714,4335.69,0,1495274,1387514945,714,4335.63
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,2,INTERNAL_TYPE,0,0,203,934661,714,0.89,0,439,1710746,714,2.35
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,2,INTERNAL_TYPE,1,0,0,2818,714,0.01,0,0,0,714,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,3,EXTERNAL_TYPE,0,0,1463289,1458859205,716,4308.28,0,1466513,1331558686,716,4362.01
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,3,EXTERNAL_TYPE,1,0,1582289,1588820613,716,4777.74,0,1586705,1460376500,716,4793.64
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,3,INTERNAL_TYPE,0,0,203,931474,716,0.93,0,438,1705601,716,8.81
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,3,INTERNAL_TYPE,1,0,0,2815,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,4,EXTERNAL_TYPE,0,0,1535086,1532741213,716,4504.64,0,1540837,1402170153,716,4518.38
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,4,EXTERNAL_TYPE,1,0,1558577,1543375397,716,4587.91,0,1563142,1415441827,716,4625.23
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,4,INTERNAL_TYPE,0,0,202,923757,716,0.91,0,434,1692015,716,8.67
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,4,INTERNAL_TYPE,1,0,0,2302,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UIC,0,EXTERNAL_TYPE,0,0,0,3586,715,0,0,0,3567,715,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UIC,0,EXTERNAL_TYPE,1,0,0,17,715,0,0,0,0,715,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UIC,0,INTERNAL_TYPE,0,0,47,185639,715,0.36,0,24,159383,715,0.32
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UIC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UMC,0,INTERNAL_TYPE,0,0,295,2091288,715,2.86,0,302,2219800,715,2.61
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UMC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UMC,0,MANAGEMENT_TYPE,0,0,0,26794,715,0.02,0,1,29619,715,0.51
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,0,EXTERNAL_TYPE,0,0,146,1785312,716,0.25,0,0,20,716,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,0,EXTERNAL_TYPE,1,0,146,1788354,716,0.25,0,0,20,716,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,0,INTERNAL_TYPE,0,0,18,156399,716,0.41,0,36,162980,716,0.38
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,1,EXTERNAL_TYPE,0,0,143,1738373,716,0.24,0,0,20,716,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,1,EXTERNAL_TYPE,1,0,144,1739741,716,0.24,0,0,19,716,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,1,INTERNAL_TYPE,0,0,18,156772,716,0.43,0,36,163347,716,0.43
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,41443640,41459234364,71195,4982.88,0,41585808,37916579598,71195,5039.87
